timestamps,open,high,low,close,volume,amount
2013-01-11,46.60807552602192,47.292483537496516,46.60807552602192,46.97660446166992,8106000,380792355.7662964
2013-01-14,47.034512496220486,47.20298562255601,46.73442676902104,46.89236831665039,4521100,212005086.39640808
2013-01-15,46.671267490051186,47.01873337674059,46.61862163044632,46.813411712646484,4439700,207837503.9806366
2013-01-16,46.56068741785248,46.73968405709645,46.27639509380058,46.50803756713867,3400400,158145930.94329834
2013-01-17,46.67652044368145,47.06083872805841,46.57649052630802,46.929222106933594,4568300,214386765.35110474
2013-01-18,47.07137420061583,47.3714599609375,46.80287514665827,47.3714599609375,5443600,257871279.44335938
2013-01-22,47.345139332500544,47.53466762115884,46.987141900215015,47.39778518676758,5937000,281400650.6538391
2013-01-23,47.23984493189416,47.38198913197686,46.61334845694153,46.77128601074219,4865200,227551660.6994629
2013-01-24,46.91869985566792,47.381988968487356,46.72917157846429,47.255638122558594,4403600,208094928.03649902
2013-01-25,47.2924981428537,47.38199650559731,46.85552987775734,47.07664489746094,4499700,211830779.04510498
2013-01-28,47.018725498176565,47.06610957551629,46.79234472484906,46.85552215576172,4549700,213178569.1520691
2013-01-29,46.665980183255606,47.150328294901094,46.61860013644279,46.808128356933594,4972700,232762779.88052368
2013-01-30,46.56070737467233,46.68179244332626,46.01318162885,46.144798278808594,6468300,298478398.7068176
2013-01-31,46.22901783039872,46.86604175485023,46.14478528678394,46.41328430175781,5045200,234164301.95922852
2013-02-01,46.813385078798476,46.839710001934506,46.15004039525932,46.39747619628906,5420400,251492879.97436523
2013-02-04,46.0816176948997,46.355382557431916,45.697299352565594,45.97632598876953,5808700,267062684.77096558
2013-02-05,46.028975811654924,46.40276662226246,45.96579837255534,46.30800247192383,4546200,210525440.8378601
2013-02-06,46.19743066508411,46.28692899697064,45.99210907234669,46.16584396362305,3920500,180993191.25938416
2013-02-07,45.88155543601531,47.38198413014582,45.7236138822666,47.2872200012207,7478500,353637474.779129
2013-02-08,47.19246365687714,47.82948773326758,47.19246365687714,47.618900299072266,4366500,207927928.15589905
2013-02-11,47.592559513141346,47.813674419264636,47.508322967978444,47.56623458862305,3283400,156178974.6482849
2013-02-12,47.713663599556604,47.76631346963996,47.38725689811829,47.45569610595703,3638500,172667550.28152466
2013-02-13,47.60837441915921,48.15590016078923,47.60837441915921,47.903194427490234,3852800,184561427.49023438
2013-02-14,47.83475624979124,47.903195462741046,47.30302385188447,47.38726043701172,5268700,249669259.06448364
2013-02-15,47.41358055907863,47.90846044681513,47.06611469283277,47.37672805786133,5235600,248045597.41973877
2013-02-19,47.57677193931788,48.11903171060284,47.429357967391645,48.07164764404297,4428500,212885291.5916443
2013-02-20,48.0558783342112,48.85084415272027,47.776851633994504,48.48231506347656,4866700,235948882.7194214
2013-02-21,48.229595996995585,49.28252898849577,48.09271358344679,49.029823303222656,5990900,293732768.4272766
2013-02-22,49.0772072396765,49.21408965284372,48.766589919407096,49.182498931884766,4070600,200202280.15213013
2013-02-25,49.10878906669049,49.261464816863636,48.19800437134541,48.20326614379883,6398900,308447879.7275543
2013-02-26,48.450707826593494,48.74552775982091,47.99268457556095,48.224327087402344,5150100,248360106.9328308
2013-02-27,48.097977981881755,48.34015208092773,47.766305545135836,48.134830474853516,4801300,231109761.55891418
2013-02-28,48.26646551664453,48.566551364410145,48.10852390555861,48.30331802368164,6038900,291698907.21321106
2013-03-01,48.271726673597016,48.7876617225822,47.98216841994702,48.14011001586914,4554100,219234875.02326965
2013-03-04,48.16115778909108,48.735004353283436,48.155891999371505,48.624446868896484,4116200,200147948.2017517
2013-03-05,48.698152070998674,48.91926704073749,48.39280053186182,48.58232879638672,4552800,221185626.54418945
2013-03-06,48.61391114439862,48.76658690028292,48.12430119098324,48.224327087402344,4083800,196938506.9595337
2013-03-07,48.11904307786607,48.41386305812441,48.11904307786607,48.33489227294922,3178600,153637288.5787964
2013-03-08,48.36647765468263,48.39279856908644,47.86107030865542,47.96636199951172,3946700,189308840.9034729
2013-03-11,47.855809109703145,48.19801316274291,47.8136908226722,48.019012451171875,3249400,156032979.0588379
2013-03-12,48.108515293608114,48.129574439091215,47.539934432049456,47.850547790527344,4420000,211499421.23413086
2013-03-13,47.82421869843271,47.85580942222268,47.40304787523566,47.671546936035156,4122500,196525952.24380493
2013-03-14,47.871591849930276,48.22432338821583,47.818946011123785,48.07164764404297,5079000,244155898.38409424
2013-03-15,47.897923171108246,48.24012317733769,47.50833507537348,48.10324478149414,9899400,476193261.3899231
2013-03-18,47.666285906625745,47.87160755697271,47.51361011235878,47.5715217590332,4503000,214214562.4809265
2013-03-19,47.69258739836403,48.02426378813737,47.53464989446124,47.80841064453125,3717900,177746889.93530273
2013-03-20,47.908436039184146,48.28222665156148,47.903170251229724,48.12955093383789,4184500,201398105.88264465
2013-03-21,47.971613529870936,48.19272842491689,47.84525871845666,47.93476104736328,4008600,192151283.13446045
2013-03-22,47.90846775331825,48.419141074227426,47.82949694820267,48.23487854003906,13665900,659173026.6403198
2013-03-25,48.42964172363281,48.76657988934425,48.319084264566854,48.42964172363281,14448600,699740521.408081
2013-03-26,48.64221743334025,48.785687340342186,48.34995866378559,48.75912094116211,4675200,227958642.2241211
2013-03-27,48.509369378413126,49.22672696396109,48.482798927285494,48.88664627075195,4168300,203774207.65037537
2013-03-28,48.90789093789623,49.38613057320462,48.860064947325014,49.263912200927734,4424700,217978032.31544495
2013-04-01,49.27986520736907,49.31706140755188,48.923843855036175,49.30112075805664,2946600,145270682.4256897
2013-04-02,49.44459434402618,50.188518342150914,49.36488704306089,50.167266845703125,4619000,231722605.56030273
2013-04-03,50.25760098264979,50.65081854075235,49.98659777513501,50.14069747924805,6293500,315560479.5856476
2013-04-04,50.34262575670952,50.61894390185065,50.135389174894854,50.23103713989258,3820000,191882561.87438965
2013-04-05,49.83781030104087,49.949398897193745,49.06200097487212,49.26923751831055,5033400,247991780.1246643
2013-04-08,49.38612853224007,50.209759596823666,49.3117361536088,50.18319320678711,3674300,184388106.79969788
2013-04-09,50.358550081439574,50.533905302762676,49.98127324573539,50.23633575439453,3295400,165548820.84503174
2013-04-10,50.42230103611012,50.703929850214564,50.07690560115797,50.61891174316406,3744500,189542515.02227783
2013-04-11,50.656121197554945,51.049338660610005,50.49670663070733,50.799591064453125,3718300,188888119.45495605
2013-04-12,50.836782849271295,51.33096309876276,50.64017616182749,51.24594497680664,3944500,202139629.9610138
2013-04-15,50.98026687984365,51.10248121456108,49.997217031120044,50.00784683227539,5015900,250834358.92601013
2013-04-16,50.193829126486165,50.60299134597767,49.80592650986223,50.4648323059082,5630000,284117005.8822632
2013-04-17,50.25227863346658,50.33198592434357,49.694331651408895,49.97064971923828,4342800,217012537.600708
2013-04-18,48.886630145867954,49.21608498240685,48.195839185218134,48.72190475463867,8277400,403290694.41604614
2013-04-19,48.85475080008826,49.2054571395609,48.62094387105286,48.86006164550781,5951000,290766226.852417
2013-04-22,48.83350697133457,49.391449930273566,48.71128857799663,49.32237243652344,4176900,206014617.43011475
2013-04-23,49.56680658091568,49.885631717116325,48.88664520926591,49.736846923828125,4274000,212575283.7524414
2013-04-24,49.82717856405263,50.44889222430546,49.758101070282954,49.97596740722656,5209100,260329811.8209839
2013-04-25,50.19914525800692,50.37981134599699,50.06098621455001,50.28947830200195,3363200,169133573.42529297
2013-04-26,50.35854875928345,50.86335886310402,50.30541192048153,50.64549255371094,4369700,221305608.81195068
2013-04-29,50.645502530946914,51.075920334421525,50.459521531461206,50.99089813232422,3802700,193903088.3277893
2013-04-30,50.92183341450113,50.95902962373411,50.5126710588556,50.7943000793457,3716400,188771936.81488037
2013-05-01,50.65081481700124,51.40005773149396,50.597677970474734,50.836795806884766,5123100,260441988.59825134
2013-05-02,50.948375109641816,51.033397291844416,50.236332577058576,50.486080169677734,5691600,287346573.8937378
2013-05-03,50.725205172471455,50.79959756543234,49.9759663421993,50.087554931640625,5661500,283570692.2454834
2013-05-06,49.83249610531039,49.991910704402954,49.33831571302145,49.47647476196289,6189600,306239588.1866455
2013-05-07,49.48177982478516,49.890937935118586,49.418013187010224,49.74215316772461,4977600,247596541.60766602
2013-05-08,49.7634138003223,50.246964343779865,49.66776586092348,50.22039794921875,4239000,212884266.90673828
2013-05-09,50.15131318674585,50.23633537368158,49.64650712757825,49.795291900634766,3770900,187773066.22810364
2013-05-10,49.92283191277747,50.00253921673021,49.418025744546576,49.58806610107422,5357900,265687899.36294556
2013-05-13,49.50303982901783,50.23633798610743,49.43395828501987,49.97064971923828,4749300,237325606.71157837
2013-05-14,49.93344921535756,50.502021895233,49.864367677320544,50.459510803222656,4634400,233849556.86645508
2013-05-15,50.51266743154145,51.176888301634655,50.46484547485432,51.17157745361328,5042600,258037796.46759033
2013-05-16,50.91117578138443,51.18217890285547,50.61360627017265,50.714569091796875,5138800,260612027.64892578
2013-05-17,50.76240619367306,51.01746874669667,50.4595216923785,50.84211349487305,5141000,261379305.47714233
2013-05-20,50.84212167994701,50.87931788595099,50.347941197847064,50.48078536987305,3855300,194618571.83647156
2013-05-21,50.448904502355155,50.464845154483,49.7846836364787,50.16196060180664,5202400,260962583.83483887
