timestamps,open,high,low,close,volume,amount
1999-03-04,0.040777813162696006,0.0410168165996911,0.03767810962812178,0.03803524002432823,57360000,2181701.3677954674
1999-03-05,0.03839328703959292,0.04030072643767116,0.03839328703959292,0.040181685239076614,78768000,3165030.9829115868
1999-03-08,0.03910846728333126,0.04197008558077745,0.03839329211983815,0.040777821093797684,75888000,3094547.2871661186
1999-03-09,0.04065877170363731,0.042686169804253535,0.04065877170363731,0.0420900359749794,143184000,6026619.7110414505
1999-03-10,0.04268617651031374,0.04268617651031374,0.04077781930030082,0.041373953223228455,235344000,9737111.647367477
1999-03-11,0.040658772461177405,0.041373947494185416,0.039585549384355545,0.039585549384355545,54288000,2149020.304977894
1999-03-12,0.03982457319074302,0.03982457319074302,0.03815521883113613,0.038870394229888916,90768000,3528187.943458557
1999-03-15,0.039824562582573234,0.04101682714416653,0.03958555908413588,0.04053973779082298,108816000,4411372.107446194
1999-03-16,0.04077781544252375,0.04125490469989204,0.03887037605639711,0.039228420704603195,79152000,3105007.955610752
1999-03-17,0.039585552660637804,0.04030072775283699,0.03851233290630475,0.03946651145815849,51360000,2027000.0284910202
1999-03-18,0.03958554646808489,0.04053972487067203,0.038632285708736454,0.039943594485521317,46320000,1850187.2965693474
1999-03-19,0.039824565167808176,0.04125491567715972,0.039824565167808176,0.04006265103816986,105312000,4219077.906131744
1999-03-22,0.04089687917264198,0.04101683806992286,0.038870394229888916,0.038870394229888916,36672000,1425455.0971984863
1999-03-23,0.03910846151270178,0.03910846151270178,0.03577067202774852,0.03648584708571434,163968000,5982511.374950409
1999-03-24,0.03624684736132622,0.03648584740028745,0.03481649382174885,0.03624684736132622,60864000,2206128.117799759
1999-03-25,0.0361278149475839,0.038155213858577695,0.03600877029827789,0.03672394901514053,40320000,1480709.6242904663
1999-03-26,0.037201018104855745,0.040062635669378455,0.037201018104855745,0.039943594485521317,88272000,3525900.9724259377
1999-03-29,0.04113587364554405,0.04209004898425268,0.040420694993498804,0.04113587364554405,65952000,2712993.1386709213
1999-03-30,0.041254908351721555,0.041612953031621276,0.037439115009666346,0.03767811506986618,69504000,2618779.709815979
1999-03-31,0.03887037314369673,0.04077781238689191,0.03708197850074331,0.040300723165273666,153600000,6190191.078186035
1999-04-01,0.04030072313801233,0.040539726570298674,0.03839328389610743,0.039108458906412125,30432000,1190148.6214399338
1999-04-05,0.03863229489191129,0.03958555587785674,0.037678116262509026,0.03791620209813118,98640000,3740054.1749596596
1999-04-06,0.03827423495391188,0.03839327611864522,0.036246837290579016,0.036962926387786865,69696000,2576168.1175231934
1999-04-07,0.037201032375876054,0.040300736908531545,0.03696294650551438,0.04006265103816986,89280000,3576793.484687805
1999-04-08,0.04030073177031103,0.04197008558077745,0.039824560090298104,0.040777821093797684,130128000,5306336.303293705
1999-04-09,0.041016829806798036,0.041016829806798036,0.039824565167808176,0.04006265103816986,48624000,1948006.3440799713
1999-04-12,0.03958554555429617,0.03958554555429617,0.03767810643639173,0.038393281400203705,33312000,1278956.9900035858
1999-04-13,0.03910846758162628,0.03910846758162628,0.03624685267366751,0.03684298321604729,36144000,1331652.7853608131
1999-04-14,0.03672392996385031,0.03755906371780282,0.03577066585421562,0.03577066585421562,48288000,1727293.912768364
1999-04-15,0.03672394901514053,0.03672394901514053,0.03577068441098058,0.03672394901514053,35856000,1316773.915886879
1999-04-16,0.0364858517974846,0.038512336036300374,0.0364858517974846,0.03791620209813118,38928000,1476001.9152760506
1999-04-19,0.038393286785754606,0.038393286785754606,0.03577067233615555,0.03624684736132622,31296000,1134381.3350200653
1999-04-20,0.03624684106982376,0.03767810518169028,0.03517361813257941,0.0355316661298275,67680000,2404783.163666725
1999-04-21,0.035531675206025286,0.036246850328705615,0.035293585968291796,0.03612780570983887,37488000,1354359.1804504395
1999-04-22,0.03624685395742468,0.03624685395742468,0.03422036959406266,0.03457750007510185,227184000,7855454.777061939
1999-04-23,0.034458452941209215,0.03457749756334611,0.032670057969327516,0.03290905803442001,126048000,4148120.947122574
1999-04-26,0.032909047526392454,0.033385222451581015,0.03052360515255891,0.031239697709679604,123504000,3858227.6259362698
1999-04-27,0.03195488514824686,0.034816500157555635,0.03147779580422416,0.03457750007510185,226944000,7847156.177043915
1999-04-28,0.034816495186132314,0.034816495186132314,0.0332661861559615,0.034339409321546555,120096000,4124025.701880455
1999-04-29,0.034458450524019024,0.03457749513780518,0.033624234229388476,0.034339409321546555,48144000,1653236.5223765373
1999-04-30,0.0346974622937971,0.0362468574629838,0.03445845877691429,0.03481650352478027,99312000,3457696.5980529785
1999-05-03,0.03517361682460245,0.03517361682460245,0.03410131157042012,0.03505457565188408,33840000,1186246.8400597572
1999-05-04,0.035054580589523585,0.035054580589523585,0.03243196632325665,0.033147141337394714,96048000,3183716.6311740875
1999-05-05,0.033385214893422,0.03386230394244194,0.03147777634028805,0.03386230394244194,144576000,4895676.454782486
1999-05-06,0.03362423645335579,0.03433941159281684,0.03219296853099082,0.03320666775107384,35616000,1182688.6786222458
1999-05-07,0.03219294971445176,0.033624216800251794,0.03219294971445176,0.03338521346449852,25008000,834897.418320179
1999-05-10,0.03314712777165178,0.034101302417539885,0.03314712777165178,0.03338521346449852,19680000,657021.0009813309
1999-05-11,0.03481649433266172,0.03624684789322873,0.03410131925803502,0.035173624753952026,171744000,6040859.009742737
1999-05-12,0.03553167229719431,0.03636680620247995,0.03505458303999097,0.03624684736132622,168480000,6106868.843436241
1999-05-13,0.03624684736132622,0.03720102246441936,0.03612780275220516,0.03624684736132622,69936000,2534959.5170617104
1999-05-14,0.03624684878176215,0.03624684878176215,0.033862320045647105,0.034339409321546555,28464000,977436.9469285011
1999-05-17,0.03386231377163058,0.03600875288248062,0.033743269179901024,0.03600875288248062,35760000,1287673.003077507
1999-05-18,0.03636680943419503,0.03815520436946579,0.03529358621529593,0.03767811506986618,151536000,5709590.8452272415
1999-05-19,0.039347459551798296,0.040777809471098915,0.035412622514559865,0.03600875288248062,451728000,16266161.922097206
1999-05-20,0.036246844827514384,0.036246844827514384,0.03183583249860459,0.033147141337394714,178176000,5906025.054931641
1999-05-21,0.03267004209790119,0.03267004209790119,0.03147777822542221,0.0324319563806057,303504000,9843228.489339352
1999-05-24,0.03267005412871435,0.03338522918696624,0.03183583446232016,0.03231200948357582,162624000,5254708.230257034
1999-05-25,0.032431968012278406,0.03290905384966394,0.03219296456626395,0.032551009207963943,130080000,4234235.27777195
1999-05-26,0.0324319563806057,0.03410130591936415,0.0324319563806057,0.0324319563806057,104736000,3396793.3834791183
1999-05-27,0.03267006090968384,0.03267006090968384,0.03219297155737877,0.03219297155737877,82320000,2650125.4186034203
1999-05-28,0.03267005381496298,0.03267005381496298,0.03219296456626395,0.032551009207963943,88656000,2885842.2723412514
1999-06-01,0.03243197987087297,0.03267006576061249,0.03195489044772853,0.03267006576061249,98544000,3219438.960313797
1999-06-02,0.03267005465668041,0.03267005465668041,0.03147779032588005,0.03147779032588005,130128000,4096141.899526119
1999-06-03,0.03231200948357582,0.03255100952057205,0.03195487907046246,0.03231200948357582,41568000,1343145.6102132797
1999-06-04,0.032551009207963943,0.03267005381496298,0.03231200917326298,0.032551009207963943,78912000,2568665.2386188507
1999-06-07,0.032729578574738995,0.033385233111653666,0.032670057969327516,0.03290905803442001,125136000,4118107.886195183
1999-06-08,0.03302809841631554,0.03433940732179531,0.032909053809461936,0.033743273466825485,153312000,5173248.741745949
1999-06-09,0.033862320045647105,0.035054584413704626,0.033862320045647105,0.034339409321546555,95184000,3268562.3368620872
1999-06-10,0.03433942090627265,0.034577506802851786,0.03410133159837867,0.0344584621489048,36096000,1243812.6497268677
1999-06-11,0.03445844851733543,0.034577493124189035,0.03255100916819933,0.033743273466825485,61008000,2058609.6276640892
1999-06-14,0.03380278198257209,0.03386230597038017,0.032192953020309445,0.0324319563806057,51648000,1675045.683145523
1999-06-15,0.0324319563806057,0.03267004209790119,0.03195486730301395,0.0324319563806057,49296000,1598765.7217383385
1999-06-16,0.032909038667493125,0.03433939152169854,0.032431953050205034,0.03338521346449852,64416000,2150541.9105291367
1999-06-17,0.033147131175492936,0.03362422025308468,0.0324319563806057,0.0324319563806057,74928000,2430061.6276860237
1999-06-18,0.03267004753761388,0.03267004753761388,0.031239697709679604,0.031239697709679604,158736000,4958864.655643702
1999-06-21,0.03219296865996123,0.03290905803442001,0.03132853147672612,0.03290905803442001,83472000,2746984.8922491074
1999-06-22,0.03290905416571058,0.03290905416571058,0.0315968310140104,0.03231200948357582,193056000,6238027.302861214
1999-06-23,0.03195488282700136,0.03290905803442001,0.03159683472845804,0.03290905803442001,210912000,6940915.248155594
1999-06-24,0.03314715026198892,0.03314715026198892,0.03195488570299081,0.03219297155737877,115200000,3708630.323410034
1999-06-25,0.03195489044772853,0.0330281105332298,0.03195489044772853,0.03267006576061249,73536000,2402425.9557724
1999-06-28,0.03374327175073346,0.03374327175073346,0.03243196632325665,0.033147141337394714,109152000,3618076.771259308
1999-06-29,0.03362423477958488,0.03398136180415968,0.03314714549587877,0.033505190163850784,92688000,3105529.0659070015
1999-06-30,0.03457749348466792,0.03648584708571434,0.0338623184267021,0.03648584708571434,269232000,9823157.582581043
1999-07-01,0.03648585403987847,0.03648585403987847,0.032670060342524294,0.03457750007510185,88992000,3077120.886683464
1999-07-02,0.03505459870876484,0.0370819978415966,0.034339423324962426,0.0370819978415966,224880000,8338999.674618244
1999-07-06,0.03743911007464862,0.03743911007464862,0.036723935041233544,0.03720102086663246,198096000,7369373.429596424
1999-07-07,0.03743911135986951,0.03743911135986951,0.03648584708571434,0.03648584708571434,63120000,2302986.668050289
1999-07-08,0.03672393580165931,0.037916196685160906,0.035531671506844234,0.03732006624341011,186048000,6943323.684453964
1999-07-09,0.037201024628234935,0.04077781780028659,0.037201024628234935,0.04048021137714386,211728000,8570794.194459915
1999-07-12,0.04292427227934905,0.044116536989970034,0.0412549181557505,0.04232814162969589,401040000,16975277.91917324
1999-07-13,0.042805205509389314,0.043043294682324026,0.040539721906952195,0.04244716092944145,138864000,5894382.555305958
1999-07-14,0.042447174904264105,0.04340135355123741,0.04053973525379122,0.040777821093797684,137952000,5625381.975531578
1999-07-15,0.041135876641242936,0.04244718257968295,0.0410168319940567,0.0410168319940567,137040000,5620946.65646553
1999-07-16,0.04173198421862887,0.04220907336466301,0.04101680932114387,0.04185102880001068,103872000,4347150.0635147095
1999-07-19,0.04197008558077745,0.042090044438597395,0.04053973525379122,0.040777821093797684,43632000,1779217.8899645805
1999-07-20,0.04077782629284563,0.04077782629284563,0.03863230052881832,0.04006265103816986,178752000,7161278.998374939
1999-07-21,0.0395855696286417,0.0395855696286417,0.03767812935070908,0.038870394229888916,112080000,4356593.78528595
1999-07-22,0.038632307503974624,0.038632307503974624,0.036723953033474734,0.0370819978415966,213264000,7908255.187690258
1999-07-23,0.03696295317926473,0.038155218033520885,0.03696295317926473,0.0370819978415966,80256000,2976052.818775177
1999-07-26,0.03803524050405562,0.03803524050405562,0.03720102086663246,0.03720102086663246,60528000,2251703.3910155296
1999-07-27,0.037201021636937025,0.03743911084988319,0.03672393580165931,0.03732006624341011,98592000,3679459.9710702896
1999-07-28,0.03720102694780789,0.03839329141283231,0.03708198573565379,0.03791620209813118,244224000,9260046.54121399
1999-07-29,0.03720101678892266,0.03839328092836258,0.03696293101831717,0.038274239748716354,388800000,14881024.414300919
1999-07-30,0.0382742402190945,0.03934745978076468,0.03815519562667222,0.038393281400203705,452304000,17365434.750437737
1999-08-02,0.03839328959167706,0.03887037888374784,0.038155203767348315,0.03875133767724037,313344000,12142499.153137207
1999-08-03,0.03875133524562106,0.03875133524562106,0.037439112069571075,0.03779715672135353,255216000,9646439.149796963
1999-08-04,0.03803524253074256,0.03815520137313599,0.03767811211100223,0.03779715672135353,89952000,3399929.841399193
1999-08-05,0.037797151028814015,0.038393281400203705,0.03720101724611124,0.038393281400203705,240576000,9236502.066135406
1999-08-06,0.0382742402190945,0.03851232599262599,0.03815519562667222,0.038393281400203705,183984000,7063749.485135078
1999-08-09,0.03851232599262599,0.0388703705904842,0.03815519562667222,0.038393281400203705,31056000,1192341.7471647263
1999-08-10,0.03863228732839377,0.040777812359307844,0.03839328389610743,0.039108458906412125,212064000,8293496.229529381
1999-08-11,0.039824562293678395,0.04220909139956718,0.039347472943795744,0.041732002049684525,197712000,8250917.589247227
1999-08-12,0.041970086970881094,0.04483170536310779,0.04173200112298892,0.04375848546624184,239616000,10485233.253479004
1999-08-13,0.043401337364522403,0.04423555684255003,0.042924248218968196,0.043282292783260345,84672000,3664798.29454422
1999-08-16,0.04363943321149025,0.04363943321149025,0.04018168486586083,0.04161294922232628,223440000,9297997.374236584
1999-08-17,0.041732002049684525,0.04244717725274626,0.040658782128986784,0.041732002049684525,193536000,8076644.748687744
1999-08-18,0.041254907679513064,0.04316234720340384,0.04042068794572046,0.04268617555499077,279888000,11947348.303735256
1999-08-19,0.045666839345444084,0.054132649880167624,0.04411653011155188,0.05174720659852028,1966992000,101786341.4016366
1999-08-20,0.0518671589850097,0.05222428600608581,0.04936267138659471,0.05127102509140968,353088000,18103183.707475662
1999-08-23,0.050554942910877275,0.050554942910877275,0.04650105993097293,0.048170413821935654,507984000,24469799.49492216
1999-08-24,0.04745523745889167,0.04840941271713553,0.0450707084284922,0.047932326793670654,398064000,19080133.732795715
1999-08-25,0.048051360544075696,0.0485284498047192,0.045785876494190456,0.047693315893411636,350352000,16709448.609888554
1999-08-26,0.047693324765401,0.048409414199937224,0.04626297436074723,0.04697814956307411,275376000,12936654.914081097
1999-08-27,0.04793231654749576,0.0515091059171942,0.04769331310944873,0.04960166662931442,552384000,27399167.019367218
1999-08-30,0.05043590010898389,0.05139007883657952,0.04733619570962499,0.04942220076918602,158640000,7840337.93002367
1999-08-31,0.04960167122012498,0.05389363942591619,0.04864749607753654,0.05365555360913277,786864000,42219623.535096645
1999-09-01,0.053655542931738034,0.053655542931738034,0.05031683630086374,0.051151055842638016,565344000,28917942.514300346
1999-09-02,0.04948171538119396,0.05079393867774731,0.048409409791459475,0.05055493861436844,341088000,17243682.902097702
1999-09-03,0.05150910669850794,0.05222428173689855,0.05055493162975842,0.05091297626495361,258864000,13179536.687850952
1999-09-07,0.05174719465224924,0.05174719465224924,0.05043588580081701,0.050674889236688614,124416000,6304767.019271851
1999-09-08,0.05079393867774731,0.051151069130283444,0.05055493861436844,0.05055493861436844,170064000,8597575.080513954
1999-09-09,0.051032025494632594,0.05139007016227604,0.04888558254162342,0.04983976110816002,209472000,10440034.438848495
1999-09-10,0.05067489746777787,0.051271027983692874,0.050316849371801746,0.05055493861436844,167424000,8464110.042572021
1999-09-13,0.050793933780759234,0.050793933780759234,0.04840940512436122,0.04888558015227318,174432000,8527209.517121315
1999-09-14,0.048885590479687005,0.048885590479687005,0.04721715077110678,0.04745524004101753,250368000,11881273.538589478
1999-09-15,0.046859091809427086,0.048409400644295726,0.04650104719241893,0.04781327024102211,212736000,10171603.85799408
1999-09-16,0.047217122848413735,0.047693297695326396,0.04602394474171693,0.04662007838487625,158112000,7371193.833589554
1999-09-17,0.04632247900299461,0.046740047598038896,0.04483169085831262,0.0465010441839695,171648000,7981811.232089996
1999-09-20,0.04566684596776746,0.046262980022236874,0.044831711798906326,0.044831711798906326,229104000,10271124.499976635
1999-09-21,0.04387844562069669,0.044116531475602884,0.039943607215683456,0.04053973779082298,737328000,29891083.78583193
1999-09-22,0.04053974362792587,0.04173200836118705,0.0381552141614035,0.04149392247200012,375984000,15601050.946712494
1999-09-23,0.04161294702157928,0.04173199162408588,0.03767810962812178,0.03803524002432823,379584000,14437568.549394608
1999-09-24,0.03815520792220129,0.03910846896673346,0.03195488514824686,0.03457750007510185,684912000,23682544.73143816
1999-09-27,0.036842990253131834,0.037439124320688466,0.03457750545484073,0.03672394901514053,432000000,15864745.97454071
1999-09-28,0.03678346701763824,0.04053974042248395,0.036723946402876434,0.04006265103816986,413184000,16553246.406555176
1999-09-29,0.04089686603139374,0.0424471752280247,0.03624685267366751,0.03684298321604729,594048000,21886500.49352646
1999-09-30,0.038155213858577695,0.03934747858237625,0.03624685959688991,0.03672394901514053,342528000,12578980.808258057
1999-10-01,0.03612780244071903,0.03743911135986951,0.03457749348466792,0.03648584708571434,347760000,12688318.182528019
1999-10-04,0.037678110103344785,0.03779715470735287,0.036723935041233544,0.03720102086663246,177600000,6606901.305913925
1999-10-05,0.037201027632858374,0.04101682457727787,0.037201027632858374,0.040777821093797684,478080000,19495060.708522797
1999-10-06,0.040896870871716964,0.047693328184158404,0.040539740361058334,0.04566684365272522,1508736000,68899211.02523804
1999-10-07,0.04757427439287049,0.04757427439287049,0.04244717208737141,0.04268617555499077,487296000,20800802.60324478
1999-10-08,0.04268618592936428,0.04614393537554431,0.041016831823963235,0.044831711798906326,398928000,17884625.124514103
1999-10-11,0.045189737726176585,0.0453087823232547,0.04244716471287134,0.04363942891359329,544464000,23760098.02401066
1999-10-12,0.043878445761582056,0.04435553511645745,0.042924267051831264,0.043043311685323715,322992000,13902645.327866077
1999-10-13,0.04256620369749568,0.04256620369749568,0.04101680932114387,0.04185102880001068,280368000,11733689.242601395
1999-10-14,0.04197009316992765,0.04197009316992765,0.0405397425843014,0.0410168319940567,192336000,7889013.39840889
1999-10-15,0.03898942606898505,0.04101682457727787,0.038870381443324796,0.040777821093797684,210720000,8592702.460885048
1999-10-18,0.04089686222299363,0.04089686222299363,0.03839328883741606,0.03863229230046272,215184000,8313051.186382771
1999-10-19,0.03982457235823078,0.03982457235823078,0.03636682245779419,0.0370819978415966,308928000,11455667.429208755
1999-10-20,0.03767810643639173,0.0388703705904842,0.037081976065002034,0.038393281400203705,348720000,13388505.089879036
1999-10-21,0.038274245840998374,0.040181685239076614,0.037201022710374974,0.040181685239076614,382128000,15354547.017037868
1999-10-22,0.04006265025700416,0.04232813826128642,0.04006265025700416,0.04113587364554405,286752000,11795794.039607048
1999-10-25,0.04089685695946908,0.04149390501288971,0.039108458906412125,0.039108458906412125,213840000,8362952.852547169
1999-10-26,0.04077781953153625,0.044355530498881635,0.040539733700651226,0.04292426258325577,481248000,20657215.51966667
1999-10-27,0.04316235787249607,0.043401361399193546,0.040300739057603924,0.0410168319940567,214128000,8782852.201223373
1999-10-28,0.04125490158060337,0.041970076590908054,0.03887037311740295,0.039108458906412125,222768000,8712113.173663616
1999-10-29,0.03958555985492026,0.042924267749803124,0.03934747399537821,0.042209092527627945,330528000,13951286.93497181
1999-11-01,0.04149392123174008,0.04650106590430737,0.04149392123174008,0.044831711798906326,782544000,35082787.07796335
1999-11-02,0.045666831884211,0.04793231934540982,0.04530878723354695,0.047693315893411636,837504000,39943342.83399582
1999-11-03,0.049601672058810234,0.05365555451636271,0.04924362738985376,0.05234333127737045,2011680000,105298032.6640606
1999-11-04,0.052940370802347335,0.05711329378612357,0.052940370802347335,0.05568202957510948,1260336000,70178066.42657518
1999-11-05,0.05723235591986581,0.057709441862182874,0.05127103310830373,0.05389364808797836,616368000,33218320.084691048
1999-11-08,0.052224294540556646,0.05699427046699747,0.050554944024147355,0.055443961173295975,470016000,26059548.85482788
1999-11-09,0.055324922250667916,0.05556300813197625,0.05246330345680333,0.05460882931947708,272352000,14872823.882818222
1999-11-10,0.05478827974193462,0.054847800324142194,0.05305940604946032,0.054132625460624695,144048000,7797696.432352066
1999-11-11,0.054132644826349705,0.06080913860150263,0.05294038041293003,0.05794752389192581,562704000,32607303.484082222
1999-11-12,0.06045203027260459,0.06104815751314163,0.05699427736466481,0.06104815751314163,501504000,30615895.18547058
1999-11-15,0.061464809456505363,0.06331364652068441,0.058901718137819296,0.05985589697957039,362208000,21680284.73317623
1999-11-16,0.06128623040460757,0.0667713773290052,0.06104814117148182,0.0655791163444519,723792000,47465639.77718353
1999-11-17,0.06677136653729758,0.07154042334998238,0.0658171881174585,0.06808267533779144,786384000,53539126.562833786
1999-11-18,0.0695130338520976,0.07011008196452727,0.06772463903359859,0.06832076609134674,235968000,16121514.533042908
1999-11-19,0.0765485122384231,0.0846562789117151,0.07630950872238586,0.08179465681314468,2165184000,177100482.21731186
1999-11-22,0.08388157960650272,0.08394110022419175,0.07678659780611612,0.08167561888694763,540192000,44120515.917778015
1999-11-23,0.07332884398275608,0.07666755199426695,0.0724946275073261,0.07583333551883698,553248000,41954641.20912552
1999-11-24,0.07547529694127486,0.0763095134848141,0.06784461576891819,0.07344789803028107,406848000,29882130.41782379
1999-11-26,0.07273269072321452,0.07344787260380739,0.07058625131729228,0.07297169417142868,71760000,5236448.773741722
1999-11-29,0.07273268762730341,0.0736868660928682,0.06867881243622873,0.07034816592931747,298608000,21006525.131821632
1999-11-30,0.07058626687847686,0.07177853486368913,0.0660552978515625,0.0660552978515625,314688000,20786809.5703125
1999-12-01,0.06605527810706836,0.0703481634047531,0.06605527810706836,0.06939398497343063,223536000,15512053.82502079
1999-12-02,0.06963300307289402,0.07547528818761956,0.06963300307289402,0.07452110946178436,309888000,23093197.568893433
1999-12-03,0.07523627121674048,0.07654849443509999,0.0717785227146352,0.07273269444704056,342768000,24930440.210223198
1999-12-06,0.07297167819192428,0.07511720289598983,0.07297167819192428,0.0747600793838501,178608000,13352748.258590698
1999-12-07,0.07535622961234757,0.07547527764252816,0.06939399669684891,0.07225561141967773,186384000,13467289.878845215
1999-12-08,0.07201751304407905,0.07619044309786552,0.07177851642719053,0.07547526806592941,201696000,15223059.667825699
1999-12-09,0.0753562243759803,0.07726366719637072,0.07058625279956546,0.07320978492498398,214944000,15736004.010915756
1999-12-10,0.07452111868597144,0.07487916345770848,0.07106336913691444,0.07237467169761658,98304000,7114719.7265625
1999-12-13,0.071540432162227,0.07404400206296488,0.07058625362485361,0.07213656604290009,183840000,13261586.301326752
1999-12-14,0.07225559563420728,0.07404399016625648,0.07022911191643923,0.07094428688287735,273888000,19430788.84577751
1999-12-15,0.07046721348952255,0.07082525815163583,0.06700946499913614,0.06867881864309311,205968000,14145638.918280602
1999-12-16,0.0690368881669701,0.0701101083077326,0.06796366802620758,0.06820175051689148,132576000,9041915.276527405
1999-12-17,0.07011008884279832,0.07285174823511525,0.06975204415115023,0.07177852839231491,262080000,18811716.72105789
1999-12-20,0.07189850872869909,0.07914183606013729,0.06939402348437368,0.07774078845977783,402432000,31285380.981445312
1999-12-21,0.07774076775177226,0.08119851680344195,0.07487915268655634,0.08107947558164597,388368000,31488673.77269268
1999-12-22,0.08131756711061774,0.08394109298261573,0.07821786269292869,0.08298692107200623,251184000,20844986.78255081
1999-12-23,0.08310594773455737,0.0887101358171207,0.08274881729918294,0.08847205340862274,280224000,24791992.6943779
1999-12-27,0.09037947139909112,0.09049851940214348,0.08417915065876488,0.08513332903385162,202416000,17232347.92971611
1999-12-28,0.08513332526367631,0.0882330283806178,0.08465623950857401,0.0848943218588829,179184000,15211704.167962074
1999-12-29,0.08471577996393459,0.08871013494027087,0.08465625936239843,0.0877559632062912,132144000,11596424.001932144
1999-12-30,0.08775596407370959,0.08906818730720477,0.08632560704542011,0.08847205340862274,139776000,12366269.737243652
1999-12-31,0.08829252343447747,0.08966426653813234,0.08799491376003263,0.08954431116580963,127344000,11402930.761098862
2000-01-03,0.09014140995476533,0.09085658508042439,0.08417917019180594,0.08930627256631851,300912000,26873329.090476036
2000-01-04,0.08775597473018576,0.08799497139978797,0.08250982385539539,0.08692175149917603,300480000,26118247.890472412
2000-01-05,0.08441817719738672,0.08584852750859626,0.08286786461836639,0.08406013250350952,188352000,15832894.077301025
2000-01-06,0.08406008472782894,0.08406008472782894,0.07535619025270576,0.07857494056224823,120480000,9466708.838939667
2000-01-07,0.0782178355881345,0.08072140513522078,0.07702556799520677,0.07988718897104263,71184000,5686689.659714699
2000-01-10,0.0801252796322767,0.08584851535371653,0.07869492952358358,0.08250980824232101,239856000,19790472.56577015
2000-01-11,0.08203271995536282,0.08298689842824436,0.07917109876871109,0.07917109876871109,148128000,11727456.518411636
2000-01-12,0.07917112221030989,0.07929108449307588,0.07607141772061983,0.07714463770389557,123552000,9531374.277591705
2000-01-13,0.0770255775310408,0.08107945977905226,0.07607139901032553,0.08036337047815323,132192000,10623394.670248032
2000-01-14,0.08155655149920539,0.08715982501815875,0.08131754805013887,0.0838211178779602,604560000,50674895.02429962
2000-01-18,0.08489432175919455,0.08775594252246685,0.08107944371869572,0.08739881217479706,261648000,22867724.4079113
2000-01-19,0.08775595922818091,0.08775595922818091,0.08584851643350713,0.08656369149684906,164688000,14256001.225233078
2000-01-20,0.0872798093714083,0.09204886821307767,0.0856104552480949,0.08632563054561615,179568000,15501320.8258152
